"month","decimallongitude","decimallatitude","lifestage","year","scientificname","sciname_cor","massing","lengthinmm","sex","bio1","bio12","bio4","bio15","seasonality","Ids"
8,-106.815077,39.015447,"",2009,"Sorex cinereus","Sorex_cinereus",4,91,"undetermined",-1.3,927,8.03836916220441,59.0990417476295,"Summer",197223
8,-106.815077,39.015447,"",2009,"Sorex cinereus","Sorex_cinereus",4,98,"undetermined",-1.3,927,8.03836916220441,59.0990417476295,"Summer",197224
8,-106.815077,39.015447,"",2009,"Sorex cinereus","Sorex_cinereus",3,99,"undetermined",-1.3,927,8.03836916220441,59.0990417476295,"Summer",197225
8,-106.815077,39.015447,"",2009,"Sorex cinereus","Sorex_cinereus",5,99,"undetermined",-1.3,927,8.03836916220441,59.0990417476295,"Summer",197226
8,-106.815077,39.015447,"",2009,"Sorex cinereus","Sorex_cinereus",4,95,"undetermined",-1.3,927,8.03836916220441,59.0990417476295,"Summer",197227
8,-106.815077,39.015447,"",2009,"Sorex cinereus","Sorex_cinereus",4,99,"undetermined",-1.3,927,8.03836916220441,59.0990417476295,"Summer",197228
8,-106.815077,39.015447,"",2009,"Sorex cinereus","Sorex_cinereus",3,93,"undetermined",-1.3,927,8.03836916220441,59.0990417476295,"Summer",197229
8,-106.815077,39.015447,"",2009,"Sorex cinereus","Sorex_cinereus",4,101,"male",-1.3,927,8.03836916220441,59.0990417476295,"Summer",197230
8,-106.815077,39.015447,"",2009,"Sorex cinereus","Sorex_cinereus",5,95,"male",-1.3,927,8.03836916220441,59.0990417476295,"Summer",197231
8,-106.815077,39.015447,"",2009,"Sorex cinereus","Sorex_cinereus",4,95,"undetermined",-1.3,927,8.03836916220441,59.0990417476295,"Summer",197232
8,-106.804952,39.030624,"",2009,"Sorex cinereus","Sorex_cinereus",2,89,"undetermined",-0.6,832,8.10672653735866,57.0156517447026,"Summer",197233
8,-106.804952,39.030624,"",2009,"Sorex cinereus","Sorex_cinereus",4,95,"undetermined",-0.6,832,8.10672653735866,57.0156517447026,"Summer",197234
8,-106.804952,39.030624,"",2009,"Sorex cinereus","Sorex_cinereus",3,91,"undetermined",-0.6,832,8.10672653735866,57.0156517447026,"Summer",197235
8,-106.804952,39.030624,"",2009,"Sorex cinereus","Sorex_cinereus",2,105,"undetermined",-0.6,832,8.10672653735866,57.0156517447026,"Summer",197236
8,-106.804952,39.030624,"",2009,"Sorex cinereus","Sorex_cinereus",3,95,"undetermined",-0.6,832,8.10672653735866,57.0156517447026,"Summer",197237
8,-106.804952,39.030624,"",2009,"Sorex cinereus","Sorex_cinereus",3,97,"undetermined",-0.6,832,8.10672653735866,57.0156517447026,"Summer",197238
8,-106.804952,39.030624,"",2009,"Sorex cinereus","Sorex_cinereus",3,98,"undetermined",-0.6,832,8.10672653735866,57.0156517447026,"Summer",197239
8,-106.519344,39.285727,"",2009,"Sorex cinereus","Sorex_cinereus",2,82,"undetermined",-0.9,817,8.01753287073607,55.8225122890721,"Summer",197240
8,-106.519344,39.285727,"",2009,"Sorex cinereus","Sorex_cinereus",3,99,"undetermined",-0.9,817,8.01753287073607,55.8225122890721,"Summer",197241
8,-106.519344,39.285727,"",2009,"Sorex cinereus","Sorex_cinereus",1,92,"undetermined",-0.9,817,8.01753287073607,55.8225122890721,"Summer",197242
8,-106.519344,39.285727,"",2009,"Sorex cinereus","Sorex_cinereus",4,91,"undetermined",-0.9,817,8.01753287073607,55.8225122890721,"Summer",197243
8,-106.519344,39.285727,"",2009,"Sorex cinereus","Sorex_cinereus",3,92,"female",-0.9,817,8.01753287073607,55.8225122890721,"Summer",197244
8,-106.519344,39.285727,"",2009,"Sorex cinereus","Sorex_cinereus",3,95,"undetermined",-0.9,817,8.01753287073607,55.8225122890721,"Summer",197245
8,-106.519344,39.285727,"",2009,"Sorex cinereus","Sorex_cinereus",2.1,89,"undetermined",-0.9,817,8.01753287073607,55.8225122890721,"Summer",197246
8,-106.519344,39.285727,"",2009,"Sorex cinereus","Sorex_cinereus",2.8,90,"female",-0.9,817,8.01753287073607,55.8225122890721,"Summer",197247
8,-106.270035,39.484724,"",2009,"Sorex cinereus","Sorex_cinereus",3,95,"undetermined",-0.4,630,7.99277609450995,45.3048038570443,"Summer",197248
8,-106.270035,39.484724,"",2009,"Sorex cinereus","Sorex_cinereus",4,99,"undetermined",-0.4,630,7.99277609450995,45.3048038570443,"Summer",197249
8,-106.270035,39.484724,"",2009,"Sorex cinereus","Sorex_cinereus",3,97,"undetermined",-0.4,630,7.99277609450995,45.3048038570443,"Summer",197250
8,-106.270035,39.484724,"",2009,"Sorex cinereus","Sorex_cinereus",3,95,"undetermined",-0.4,630,7.99277609450995,45.3048038570443,"Summer",197251
8,-106.270035,39.484724,"",2009,"Sorex cinereus","Sorex_cinereus",4,92,"undetermined",-0.4,630,7.99277609450995,45.3048038570443,"Summer",197252
8,-106.281788,39.553568,"",2009,"Sorex cinereus","Sorex_cinereus",3,90,"undetermined",0.3,699,8.08209300074722,46.1063420632131,"Summer",197253
8,-106.281788,39.553568,"",2009,"Sorex cinereus","Sorex_cinereus",2,88,"undetermined",0.3,699,8.08209300074722,46.1063420632131,"Summer",197254
8,-106.281788,39.553568,"",2009,"Sorex cinereus","Sorex_cinereus",3,93,"undetermined",0.3,699,8.08209300074722,46.1063420632131,"Summer",197255
8,-106.281788,39.553568,"",2009,"Sorex cinereus","Sorex_cinereus",3,90,"undetermined",0.3,699,8.08209300074722,46.1063420632131,"Summer",197256
8,-106.281788,39.553568,"",2009,"Sorex cinereus","Sorex_cinereus",4,98,"undetermined",0.3,699,8.08209300074722,46.1063420632131,"Summer",197257
8,-106.281788,39.553568,"",2009,"Sorex cinereus","Sorex_cinereus",3,88,"undetermined",0.3,699,8.08209300074722,46.1063420632131,"Summer",197258
6,-110.7827,43.2423,"",1996,"Sorex cinereus cinereus","Sorex_cinereus",3.3,98,"male ?",4.6,674,8.67613847214755,67.769982989583,"Summer",197261
6,-110.7989,43.2888,"",1996,"Sorex cinereus cinereus","Sorex_cinereus",5.6,80,"undetermined",4.8,650,8.84569318249214,68.1693551475785,"Summer",197262
1,-82.12,36.1,"",1959,"Sorex cinereus cinereus","Sorex_cinereus",3,86,"female",9.4,1498,7.65231198971127,22.2702517609876,"Winter",197263
8,-82.08,36.12,"",1961,"Sorex cinereus cinereus","Sorex_cinereus",3.6,98,"female",8.8,1557,6.918678057303,40.5261032556156,"Summer",197264
8,-82.08,36.12,"",1961,"Sorex cinereus cinereus","Sorex_cinereus",3.5,96,"female",8.8,1557,6.918678057303,40.5261032556156,"Summer",197265
8,-82.11,36.1,"",1961,"Sorex cinereus cinereus","Sorex_cinereus",3,84,"female",8.7,1589,6.92161743227606,40.2583055403861,"Summer",197266
8,-82.11,36.1,"",1961,"Sorex cinereus cinereus","Sorex_cinereus",4.2,102,"female",8.7,1589,6.92161743227606,40.2583055403861,"Summer",197267
8,-82.11,36.1,"",1961,"Sorex cinereus cinereus","Sorex_cinereus",5,103,"male",8.7,1589,6.92161743227606,40.2583055403861,"Summer",197268
8,-82.11,36.1,"",1961,"Sorex cinereus cinereus","Sorex_cinereus",4.6,97,"male",8.7,1589,6.92161743227606,40.2583055403861,"Summer",197269
8,-82.11,36.1,"",1961,"Sorex cinereus cinereus","Sorex_cinereus",4.6,98,"male",8.7,1589,6.92161743227606,40.2583055403861,"Summer",197270
8,-82.11,36.1,"",1961,"Sorex cinereus cinereus","Sorex_cinereus",5,100,"male",8.7,1589,6.92161743227606,40.2583055403861,"Summer",197271
8,-82.11,36.1,"",1961,"Sorex cinereus cinereus","Sorex_cinereus",4.9,105,"male",8.7,1589,6.92161743227606,40.2583055403861,"Summer",197272
8,-82.11,36.1,"",1961,"Sorex cinereus cinereus","Sorex_cinereus",5.1,93,"male",8.7,1589,6.92161743227606,40.2583055403861,"Summer",197273
8,-82.11,36.1,"",1961,"Sorex cinereus cinereus","Sorex_cinereus",5,100,"female",8.7,1589,6.92161743227606,40.2583055403861,"Summer",197274
8,-82.11,36.1,"",1961,"Sorex cinereus cinereus","Sorex_cinereus",4.3,100,"male",8.7,1589,6.92161743227606,40.2583055403861,"Summer",197275
8,-82.11,36.1,"",1961,"Sorex cinereus cinereus","Sorex_cinereus",5,105,"male",8.7,1589,6.92161743227606,40.2583055403861,"Summer",197276
7,-133.06,61.16,"",1985,"Sorex cinereus cinereus","Sorex_cinereus",3,93.5,"female",-2.3,370,11.2490100574552,51.2248016282391,"Summer",197277
8,-135.03,61.15,"",1985,"Sorex cinereus cinereus","Sorex_cinereus",3,87,"male",-1.7,364,11.1250604356547,64.9408999291873,"Summer",197278
8,-138.27,65.32,"",1985,"Sorex cinereus cinereus","Sorex_cinereus",3,93,"female",-8.6,342,14.997340673357,65.8388969063173,"Summer",197279
8,-138.27,65.3,"",1985,"Sorex cinereus cinereus","Sorex_cinereus",2.5,93,"male",-8.5,356,14.8332550219247,65.7925675594276,"Summer",197280
7,-136.19,63.37,"",1985,"Sorex cinereus cinereus","Sorex_cinereus",3.8,93.5,"female",-4,413,12.8226450965753,59.6167552095006,"Summer",197281
8,-75.87,43.8,"",1972,"Sorex cinereus ohionensis","Sorex_cinereus",4.9,92,"undetermined",5.4,1565,10.5083084011912,34.9150502721879,"Summer",197282
8,-75.64,43.71,"",1971,"Sorex cinereus ohionensis","Sorex_cinereus",3.3,93,"undetermined",4.7,1375,10.7521210028815,33.9285496777268,"Summer",197283
7,-75.7,43.7,"",1974,"Sorex cinereus ohionensis","Sorex_cinereus",4,99,"undetermined",4.5,1530,9.78909024775989,29.4919795575152,"Summer",197284
6,-150.11,62.73,"",1989,"Sorex cinereus cinereus","Sorex_cinereus",3,NA,"female",-0.5,1693,12.0015497736624,60.3013442964812,"Summer",197285
8,-110.88,43.5,"",1995,"Sorex cinereus cinereus","Sorex_cinereus",3,83,"male",4.8,723,7.95993756637614,51.1172559117469,"Summer",197286
8,-110.87,43.47,"",1995,"Sorex cinereus cinereus","Sorex_cinereus",2.6,92,"female",5,601,8.07508326254099,45.3912855620894,"Summer",197287
7,-110.87,43.47,"",1995,"Sorex cinereus cinereus","Sorex_cinereus",3.8,100,"female",5,601,8.07508326254099,45.3912855620894,"Summer",197288
7,-110.87,43.46,"",1995,"Sorex cinereus cinereus","Sorex_cinereus",3.4,99,"female",5,596,8.04526493527639,44.9094919509521,"Summer",197289
7,-110.87,43.46,"",1995,"Sorex cinereus cinereus","Sorex_cinereus",3.2,97,"female",5,596,8.04526493527639,44.9094919509521,"Summer",197290
7,-110.87,43.45,"",1995,"Sorex cinereus cinereus","Sorex_cinereus",2.8,90,"male",5,603,8.02490441744267,45.34936335273,"Summer",197291
7,-110.87,43.45,"",1995,"Sorex cinereus cinereus","Sorex_cinereus",3.8,98,"female",5,603,8.02490441744267,45.34936335273,"Summer",197292
7,-110.87,43.44,"",1995,"Sorex cinereus cinereus","Sorex_cinereus",3.1,93,"male",4.9,640,7.95572502076716,47.4552237454075,"Summer",197293
7,-110.87,43.44,"",1995,"Sorex cinereus cinereus","Sorex_cinereus",4.4,102,"male",4.9,640,7.95572502076716,47.4552237454075,"Summer",197294
7,-110.87,43.44,"",1995,"Sorex cinereus cinereus","Sorex_cinereus",5.6,107,"male",4.9,640,7.95572502076716,47.4552237454075,"Summer",197295
7,-110.87,43.44,"",1995,"Sorex cinereus cinereus","Sorex_cinereus",3.5,99,"female",4.9,640,7.95572502076716,47.4552237454075,"Summer",197296
7,-110.87,43.44,"",1995,"Sorex cinereus cinereus","Sorex_cinereus",3.5,99,"female",4.9,640,7.95572502076716,47.4552237454075,"Summer",197297
7,-110.87,43.46,"",1995,"Sorex cinereus cinereus","Sorex_cinereus",2.8,98,"male",5,596,8.04526493527639,44.9094919509521,"Summer",197298
8,-106.98,38.95,"",1992,"Sorex cinereus cinereus","Sorex_cinereus",6.8,111,"female",1.8,718,7.62750207333881,54.4108582732536,"Summer",197299
6,-149.78,61.18,"",1979,"Sorex cinereus cinereus","Sorex_cinereus",9,94,"male",3,510,10.3907410707803,67.0030816764997,"Summer",197300
7,-149.83,61.19,"",1979,"Sorex cinereus cinereus","Sorex_cinereus",5,115,"male",3.1,510,10.3800617444301,65.1756682011577,"Summer",197301
7,-149.83,61.19,"",1979,"Sorex cinereus cinereus","Sorex_cinereus",4,115,"male",3.1,510,10.3800617444301,65.1756682011577,"Summer",197302
8,-89.55,45.5,"",1993,"Sorex cinereus cinereus","Sorex_cinereus",2.8,85,"female",4.4,793,10.9523624129337,73.1393285614466,"Summer",197303
7,-89.55,45.5,"",1993,"Sorex cinereus cinereus","Sorex_cinereus",3.1,88,"female",4.4,793,10.9523624129337,73.1393285614466,"Summer",197304
9,-89.55,44.53,"",1999,"Sorex cinereus cinereus","Sorex_cinereus",3,88,"female",7.6,799,10.6256550600208,77.13007826002,"Fall",197305
4,-89.55,44.53,"",2000,"Sorex cinereus cinereus","Sorex_cinereus",4.2,87,"male",6.4,901,11.373453940886,69.6032043846119,"Spring",197306
4,-89.55,44.53,"",2000,"Sorex cinereus cinereus","Sorex_cinereus",4,86,"male",6.4,901,11.373453940886,69.6032043846119,"Spring",197307
6,-103.96612,44.37503333,"",2005,"Sorex cinereus","Sorex_cinereus",4.2,89,"female",6.5,597,9.01799547705822,68.6355907009062,"Summer",197308
8,-130.1899333,57.52268333,"",2006,"Sorex cinereus","Sorex_cinereus",3,97,"female",-0.5,580,9.56896815310572,45.2718084014469,"Summer",197309
8,-130.1899333,57.52268333,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,91,"female",-0.5,580,9.56896815310572,45.2718084014469,"Summer",197310
8,-130.2799,57.13141667,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,98,"female",0.9,753,8.86139054687482,44.720359293398,"Summer",197311
8,-130.2799,57.13141667,"",2006,"Sorex cinereus","Sorex_cinereus",4.5,116,"male",0.9,753,8.86139054687482,44.720359293398,"Summer",197312
8,-130.2644333,57.08133333,"",2006,"Sorex cinereus","Sorex_cinereus",4,108,"female",1.1,767,8.75904727073151,44.1282102387986,"Summer",197313
8,-130.2644333,57.08133333,"",2006,"Sorex cinereus","Sorex_cinereus",3,98,"female",1.1,767,8.75904727073151,44.1282102387986,"Summer",197314
8,-130.2644333,57.08133333,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,106,"female",1.1,767,8.75904727073151,44.1282102387986,"Summer",197315
8,-130.2644333,57.08133333,"",2006,"Sorex cinereus","Sorex_cinereus",3,90,"female",1.1,767,8.75904727073151,44.1282102387986,"Summer",197316
8,-130.2644333,57.08133333,"",2006,"Sorex cinereus","Sorex_cinereus",4,115,"male",1.1,767,8.75904727073151,44.1282102387986,"Summer",197317
8,-130.2799,57.13141667,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,104,"female",0.9,753,8.86139054687482,44.720359293398,"Summer",197318
8,-130.2799,57.13141667,"",2006,"Sorex cinereus","Sorex_cinereus",4,102,"female",0.9,753,8.86139054687482,44.720359293398,"Summer",197319
8,-130.2323833,57.44515,"",2006,"Sorex cinereus","Sorex_cinereus",4,93,"female",-0.2,626,9.61716820287678,44.5976729926981,"Summer",197320
8,-130.2323833,57.44515,"",2006,"Sorex cinereus","Sorex_cinereus",3,105,"female",-0.2,626,9.61716820287678,44.5976729926981,"Summer",197321
8,-130.2799,57.13141667,"",2006,"Sorex cinereus","Sorex_cinereus",3,97,"female",0.9,753,8.86139054687482,44.720359293398,"Summer",197322
8,-130.0761,57.61813333,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,100,"female",-0.7,523,9.40275185380548,44.2915568123659,"Summer",197323
8,-130.0761,57.61813333,"",2006,"Sorex cinereus","Sorex_cinereus",6.5,109,"female",-0.7,523,9.40275185380548,44.2915568123659,"Summer",197324
8,-130.0761,57.61813333,"",2006,"Sorex cinereus","Sorex_cinereus",4,110,"undetermined",-0.7,523,9.40275185380548,44.2915568123659,"Summer",197325
8,-130.2323833,57.44515,"",2006,"Sorex cinereus","Sorex_cinereus",3,106,"female",-0.2,626,9.61716820287678,44.5976729926981,"Summer",197326
8,-130.2323833,57.44515,"",2006,"Sorex cinereus","Sorex_cinereus",4,100,"female",-0.2,626,9.61716820287678,44.5976729926981,"Summer",197327
8,-130.2323833,57.44515,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,100,"female",-0.2,626,9.61716820287678,44.5976729926981,"Summer",197328
8,-130.2323833,57.44515,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,95,"female",-0.2,626,9.61716820287678,44.5976729926981,"Summer",197329
8,-130.1899333,57.52268333,"",2006,"Sorex cinereus","Sorex_cinereus",3,94,"female",-0.5,580,9.56896815310572,45.2718084014469,"Summer",197330
8,-130.1899333,57.52268333,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,88,"female",-0.5,580,9.56896815310572,45.2718084014469,"Summer",197331
8,-130.1899333,57.52268333,"",2006,"Sorex cinereus","Sorex_cinereus",3,102,"female",-0.5,580,9.56896815310572,45.2718084014469,"Summer",197332
8,-130.1899333,57.52268333,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,98,"female",-0.5,580,9.56896815310572,45.2718084014469,"Summer",197333
8,-130.1899333,57.52268333,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,108,"female",-0.5,580,9.56896815310572,45.2718084014469,"Summer",197334
8,-130.1899333,57.52268333,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,99,"female",-0.5,580,9.56896815310572,45.2718084014469,"Summer",197335
8,-130.1899333,57.52268333,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,115,"female",-0.5,580,9.56896815310572,45.2718084014469,"Summer",197336
8,-130.2323833,57.44515,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,100,"female",-0.2,626,9.61716820287678,44.5976729926981,"Summer",197337
8,-130.2323833,57.44515,"",2006,"Sorex cinereus","Sorex_cinereus",3,97,"female",-0.2,626,9.61716820287678,44.5976729926981,"Summer",197338
8,-130.2323833,57.44515,"",2006,"Sorex cinereus","Sorex_cinereus",3,99,"female",-0.2,626,9.61716820287678,44.5976729926981,"Summer",197339
8,-130.2323833,57.44515,"",2006,"Sorex cinereus","Sorex_cinereus",3,113,"female",-0.2,626,9.61716820287678,44.5976729926981,"Summer",197340
8,-130.2323833,57.44515,"",2006,"Sorex cinereus","Sorex_cinereus",3,96,"female",-0.2,626,9.61716820287678,44.5976729926981,"Summer",197341
8,-130.2323833,57.44515,"",2006,"Sorex cinereus","Sorex_cinereus",4,96,"female",-0.2,626,9.61716820287678,44.5976729926981,"Summer",197342
8,-130.2799,57.13141667,"",2006,"Sorex cinereus","Sorex_cinereus",6.5,101,"female",0.9,753,8.86139054687482,44.720359293398,"Summer",197343
8,-130.2799,57.13141667,"",2006,"Sorex cinereus","Sorex_cinereus",3,106,"female",0.9,753,8.86139054687482,44.720359293398,"Summer",197344
8,-130.2554667,56.97745,"",2006,"Sorex cinereus","Sorex_cinereus",4,100,"female",1.8,724,8.68838915223104,42.6941235087327,"Summer",197345
8,-134.2421,56.7067,"",2005,"Sorex cinereus","Sorex_cinereus",4,101,"undetermined",6.7,3755,4.99971968911228,48.4440263805885,"Summer",197346
8,-134.2492,56.6938,"",2005,"Sorex cinereus","Sorex_cinereus",3.7,105,"male",6.9,3792,4.95019895529156,48.4730649351721,"Summer",197347
8,-134.2492,56.6938,"",2005,"Sorex cinereus","Sorex_cinereus",5.6,106,"undetermined",6.9,3792,4.95019895529156,48.4730649351721,"Summer",197348
8,-134.2492,56.6938,"",2005,"Sorex cinereus","Sorex_cinereus",8.9,123,"male",6.9,3792,4.95019895529156,48.4730649351721,"Summer",197349
6,-130.0025,58.01336111,"",2003,"Sorex cinereus","Sorex_cinereus",3.5,102,"female",0.2,502,8.4512505798631,51.6913166736902,"Summer",197350
6,-129.9503333,58.03955556,"",2003,"Sorex cinereus","Sorex_cinereus",3.7,89,"female",0.5,467,8.81982529202354,52.4167712987881,"Summer",197351
6,-129.9503333,58.03955556,"",2003,"Sorex cinereus","Sorex_cinereus",4.7,107,"male",0.5,467,8.81982529202354,52.4167712987881,"Summer",197352
6,-129.9313611,58.03180556,"",2003,"Sorex cinereus","Sorex_cinereus",2.5,91,"female",0.4,474,8.74932031992235,50.5234720611656,"Summer",197353
6,-129.9313611,58.03180556,"",2003,"Sorex cinereus","Sorex_cinereus",3.3,101,"female",0.4,474,8.74932031992235,50.5234720611656,"Summer",197354
6,-129.9313611,58.03180556,"",2003,"Sorex cinereus","Sorex_cinereus",3.2,91,"female",0.4,474,8.74932031992235,50.5234720611656,"Summer",197355
6,-129.9313611,58.03180556,"",2003,"Sorex cinereus","Sorex_cinereus",4.7,105,"male",0.4,474,8.74932031992235,50.5234720611656,"Summer",197356
6,-129.6482778,56.59658333,"",2003,"Sorex cinereus","Sorex_cinereus",4.7,104,"male",2.5,1008,7.72074635268018,42.3132810114527,"Summer",197357
6,-129.2777778,56.35063889,"",2003,"Sorex cinereus","Sorex_cinereus",4.5,107,"undetermined",2.9,976,7.97974709100255,43.369451636177,"Summer",197358
6,-129.9553889,58.04463889,"",2003,"Sorex cinereus","Sorex_cinereus",3.1,90,"female",0.3,480,8.72556327955133,51.2548859517221,"Summer",197359
6,-129.4253333,56.49627778,"",2003,"Sorex cinereus","Sorex_cinereus",7.2,120,"female",2.9,883,7.92148497710021,40.1537194176718,"Summer",197360
6,-129.4253333,56.49627778,"",2003,"Sorex cinereus","Sorex_cinereus",7.5,110,"female",2.9,883,7.92148497710021,40.1537194176718,"Summer",197361
6,-129.9553889,58.04463889,"",2003,"Sorex cinereus","Sorex_cinereus",3.3,88,"female",0.3,480,8.72556327955133,51.2548859517221,"Summer",197362
6,-129.9503333,58.03955556,"",2003,"Sorex cinereus","Sorex_cinereus",5.3,105,"female",0.5,467,8.81982529202354,52.4167712987881,"Summer",197363
6,-129.9553889,58.04463889,"",2003,"Sorex cinereus","Sorex_cinereus",3.8,85,"male",0.3,480,8.72556327955133,51.2548859517221,"Summer",197364
6,-129.9553889,58.04463889,"",2003,"Sorex cinereus","Sorex_cinereus",3.7,91,"female",0.3,480,8.72556327955133,51.2548859517221,"Summer",197365
6,-130.0025,58.01336111,"",2003,"Sorex cinereus","Sorex_cinereus",3.1,85,"undetermined",0.2,502,8.4512505798631,51.6913166736902,"Summer",197366
6,-129.2777778,56.35063889,"",2003,"Sorex cinereus","Sorex_cinereus",6.5,116,"female",2.9,976,7.97974709100255,43.369451636177,"Summer",197367
7,-145.2727,61.27754,"",2009,"Sorex cinereus","Sorex_cinereus",3,98,"female",-2.6,751,11.4892406848822,55.3478914766325,"Summer",197368
8,-151.5109,59.5062,"",2010,"Sorex cinereus","Sorex_cinereus",6.8,109,"undetermined",3.1,797,6.36203226535787,56.0112825204983,"Summer",197369
9,-151.4946833,59.51571667,"",2010,"Sorex cinereus","Sorex_cinereus",5.7,105,"undetermined",3,702,6.35382848081661,54.4114857589914,"Fall",197370
8,-151.5109,59.5062,"",2010,"Sorex cinereus","Sorex_cinereus",5.9,107,"female",3.1,797,6.36203226535787,56.0112825204983,"Summer",197371
7,-145.2727,61.27754,"",2009,"Sorex cinereus","Sorex_cinereus",4.4,106,"female",-2.6,751,11.4892406848822,55.3478914766325,"Summer",197372
7,-145.2727,61.27754,"",2009,"Sorex cinereus","Sorex_cinereus",4.2,101,"male",-2.6,751,11.4892406848822,55.3478914766325,"Summer",197373
7,-136.2907,59.3964,"",2010,"Sorex cinereus","Sorex_cinereus",8.1,111,"undetermined",2.9,1382,7.90693979803166,67.6903069507313,"Summer",197374
7,-135.1502,58.4248,"",2010,"Sorex cinereus","Sorex_cinereus",8.3,111,"female",4.1,2876,5.91671361483721,56.4719113903396,"Summer",197375
7,-134.4416,58.4221,"",2010,"Sorex cinereus","Sorex_cinereus",5,96,"male",1.7,3794,6.1038735838214,70.9432283056391,"Summer",197376
7,-135.1498,58.4241,"",2010,"Sorex cinereus","Sorex_cinereus",5,95,"female",4.1,2871,5.91671361483721,56.3999769548266,"Summer",197377
7,-135.1473,58.4242,"adult",2010,"Sorex cinereus","Sorex_cinereus",6.1,104,"female",4.2,2828,5.91671361483721,56.3363142194479,"Summer",197378
7,-135.1488,58.4238,"",2010,"Sorex cinereus","Sorex_cinereus",3.7,107,"female",4.2,2855,5.89829841924128,56.3580051225624,"Summer",197379
7,-135.1667,58.4297,"",2010,"Sorex cinereus","Sorex_cinereus",8.6,124,"undetermined",3.5,3155,5.91697609092736,56.6078544231166,"Summer",197380
7,-135.1496,58.4244,"",2010,"Sorex cinereus","Sorex_cinereus",2.6,94,"female",4.1,2867,5.91461338678628,56.3486812662469,"Summer",197381
7,-135.1494,58.4247,"",2010,"Sorex cinereus","Sorex_cinereus",3.2,96,"female",4.2,2863,5.89829841924128,56.4215324340243,"Summer",197382
7,-135.1495,58.4246,"",2010,"Sorex cinereus","Sorex_cinereus",6,108,"male",4.1,2865,5.89829841924128,56.3822658900871,"Summer",197383
7,-135.1527,58.4251,"",2010,"Sorex cinereus","Sorex_cinereus",5,101,"male",4,2918,5.91671361483721,56.5228779395269,"Summer",197384
7,-135.1493,58.4249,"",2010,"Sorex cinereus","Sorex_cinereus",5.7,101,"male",4.2,2860,5.89829841924128,56.4506811091212,"Summer",197385
7,-136.3214,59.3831,"",2010,"Sorex cinereus","Sorex_cinereus",8.1,119,"undetermined",1.7,1724,7.84872118516286,67.5308055067242,"Summer",197386
8,-151.380975,59.50307778,"",2009,"Sorex cinereus","Sorex_cinereus",3.3,92,"undetermined",3.2,830,6.92498222292872,66.7449628201351,"Summer",197387
8,-163.41527,54.85374,"adult",2011,"Sorex cinereus","Sorex_cinereus",4,102,"male",3.4,1098,4.47301674352766,37.4422987287707,"Summer",197388
8,-163.41527,54.85374,"",2011,"Sorex cinereus","Sorex_cinereus",4.3,101,"male",3.4,1098,4.47301674352766,37.4422987287707,"Summer",197389
8,-163.41527,54.85374,"adult",2011,"Sorex cinereus","Sorex_cinereus",3.5,90,"female",3.4,1098,4.47301674352766,37.4422987287707,"Summer",197390
8,-163.41527,54.85374,"adult",2011,"Sorex cinereus","Sorex_cinereus",4,94,"female",3.4,1098,4.47301674352766,37.4422987287707,"Summer",197391
8,-163.41527,54.85374,"adult",2011,"Sorex cinereus","Sorex_cinereus",4,97,"female",3.4,1098,4.47301674352766,37.4422987287707,"Summer",197392
8,-163.41527,54.85374,"",2011,"Sorex cinereus","Sorex_cinereus",4.4,91,"female",3.4,1098,4.47301674352766,37.4422987287707,"Summer",197393
7,-163.41527,54.85374,"",2011,"Sorex cinereus","Sorex_cinereus",4,93,"female",3.4,1098,4.47301674352766,37.4422987287707,"Summer",197394
7,-163.41527,54.85374,"adult",2011,"Sorex cinereus","Sorex_cinereus",5,96,"male",3.4,1098,4.47301674352766,37.4422987287707,"Summer",197395
7,-163.41527,54.85374,"",2011,"Sorex cinereus","Sorex_cinereus",31,91,"female",3.4,1098,4.47301674352766,37.4422987287707,"Summer",197396
7,-163.41527,54.85374,"adult",2011,"Sorex cinereus","Sorex_cinereus",3.5,90,"female",3.4,1098,4.47301674352766,37.4422987287707,"Summer",197397
7,-132.33516,56.14283,"",2011,"Sorex cinereus","Sorex_cinereus",6,109,"male",3.4,5171,5.8274169130746,52.9931611481425,"Summer",197398
7,-132.33516,56.14283,"",2011,"Sorex cinereus","Sorex_cinereus",3,111,"undetermined",3.4,5171,5.8274169130746,52.9931611481425,"Summer",197399
7,-132.33516,56.14283,"",2011,"Sorex cinereus","Sorex_cinereus",4.6,105,"male",3.4,5171,5.8274169130746,52.9931611481425,"Summer",197400
7,-140.9666667,65.05,"",2001,"Sorex cinereus","Sorex_cinereus",2.9,93,"undetermined",-3.5,313,12.1686227153232,68.3606247305708,"Summer",197401
